iteration,type,id,money
500,firm,F0,76792421.09
500,firm,F1,138481770.50
500,firm,F2,60109052.08
500,firm,F3,127111620.86
500,firm,F4,119896873.96
500,firm,F5,47163706.00
500,firm,F6,131173907.44
500,firm,F7,111014170.50
500,firm,F8,47966851.82
500,firm,F9,111928921.87
510,agent,G0,303813.07
510,agent,G1,198537.73
510,agent,G2,223993.76
510,agent,G3,120991.53
510,agent,G4,-17635.57
510,agent,G5,585429.20
510,agent,G6,343128.98
510,agent,G7,348887.49
510,agent,G8,353546.56
510,agent,G9,345619.07
510,firm,F0,77194876.89
510,firm,F1,138612396.62
510,firm,F2,60114125.95
510,firm,F3,127120976.42
510,firm,F4,119902904.20
510,firm,F5,47163706.00
510,firm,F6,131180526.46
510,firm,F7,111233491.03
510,firm,F8,48049105.77
510,firm,F9,111928921.87
520,agent,G0,267813.06
520,agent,G1,300190.53
520,agent,G2,255404.63
520,agent,G3,-21558.96
520,agent,G4,3548.94
520,agent,G5,295875.12
520,agent,G6,328271.90
520,agent,G7,341056.72
520,agent,G8,536506.30
520,agent,G9,206974.95
520,firm,F0,77202163.57
520,firm,F1,138680353.62
520,firm,F2,60235577.57
520,firm,F3,127176959.82
520,firm,F4,119954594.95
520,firm,F5,47237869.75
520,firm,F6,131266659.72
520,firm,F7,111245374.16
520,firm,F8,48062477.77
520,firm,F9,111949343.90
530,agent,G0,268233.18
530,agent,G1,291712.73
530,agent,G2,284655.39
530,agent,G3,4383.73
530,agent,G4,21180.73
530,agent,G5,248354.41
530,agent,G6,261260.31
530,agent,G7,358923.07
530,agent,G8,568567.33
530,agent,G9,116219.75
530,firm,F0,77204442.36
530,firm,F1,138680353.62
530,firm,F2,60289492.62
530,firm,F3,127228050.96
530,firm,F4,119959571.69
530,firm,F5,47257451.42
530,firm,F6,131318219.68
530,firm,F7,111298767.74
530,firm,F8,48063057.07
530,firm,F9,111969575.21
540,agent,G0,154610.07
540,agent,G1,244593.38
540,agent,G2,307522.42
540,agent,G3,25216.08
540,agent,G4,33532.66
540,agent,G5,253567.52
540,agent,G6,247061.27
540,agent,G7,436245.61
540,agent,G8,565321.49
540,agent,G9,126632.65
540,firm,F0,77206321.58
540,firm,F1,138704136.77
540,firm,F2,60289492.62
540,firm,F3,127242853.74
540,firm,F4,119964650.27
540,firm,F5,47304055.50
540,firm,F6,131318219.68
540,firm,F7,111353505.21
540,firm,F8,48101317.64
540,firm,F9,111991713.82
550,agent,G0,151779.86
550,agent,G1,212004.53
550,agent,G2,253868.80
550,agent,G3,48508.30
550,agent,G4,88033.44
550,agent,G5,233638.47
550,agent,G6,524572.04
550,agent,G7,252106.86
550,agent,G8,442332.10
550,agent,G9,132226.24
550,firm,F0,77231194.84
550,firm,F1,138858028.66
550,firm,F2,60289492.62
550,firm,F3,127276144.74
550,firm,F4,120002277.83
550,firm,F5,47304531.33
550,firm,F6,131318219.68
550,firm,F7,111378561.31
550,firm,F8,48161684.38
550,firm,F9,112029294.94
560,agent,G0,195835.91
560,agent,G1,178871.23
560,agent,G2,188147.01
560,agent,G3,39044.86
560,agent,G4,89927.36
560,agent,G5,192374.49
560,agent,G6,550547.50
560,agent,G7,252735.40
560,agent,G8,475871.78
560,agent,G9,109215.83
560,firm,F0,77246393.12
560,firm,F1,138875740.68
560,firm,F2,60305251.29
560,firm,F3,127283153.64
560,firm,F4,120079298.36
560,firm,F5,47325483.59
560,firm,F6,131322643.01
560,firm,F7,111384645.96
560,firm,F8,48163258.68
560,firm,F9,112034029.29
570,agent,G0,191466.90
570,agent,G1,182079.61
570,agent,G2,165340.91
570,agent,G3,250097.77
570,agent,G4,155175.79
570,agent,G5,205994.83
570,agent,G6,323839.04
570,agent,G7,211518.40
570,agent,G8,421086.40
570,agent,G9,97481.76
570,firm,F0,77361396.85
570,firm,F1,138881121.94
570,firm,F2,60305251.29
570,firm,F3,127288578.81
570,firm,F4,120079298.36
570,firm,F5,47360358.06
570,firm,F6,131354901.46
570,firm,F7,111439566.95
570,firm,F8,48201702.18
570,firm,F9,112088127.70
580,agent,G0,217465.47
580,agent,G1,212117.11
580,agent,G2,170854.19
580,agent,G3,244233.03
580,agent,G4,72271.51
580,agent,G5,294689.62
580,agent,G6,225347.66
580,agent,G7,188443.45
580,agent,G8,449308.25
580,agent,G9,109778.48
580,firm,F0,77381734.93
580,firm,F1,138893603.22
580,firm,F2,60305251.29
580,firm,F3,127328866.17
580,firm,F4,120098618.33
580,firm,F5,47383801.72
580,firm,F6,131377891.32
580,firm,F7,111497648.51
580,firm,F8,48219186.18
580,firm,F9,112115382.57
590,agent,G0,315322.39
590,agent,G1,170967.84
590,agent,G2,189064.88
590,agent,G3,243768.68
590,agent,G4,71016.79
590,agent,G5,251449.21
590,agent,G6,258016.85
590,agent,G7,243401.99
590,agent,G8,363329.24
590,agent,G9,57963.58
590,firm,F0,77386759.05
590,firm,F1,138913968.22
590,firm,F2,60328588.41
590,firm,F3,127351711.73
590,firm,F4,120137211.72
590,firm,F5,47390988.42
590,firm,F6,131402115.68
590,firm,F7,111505741.26
590,firm,F8,48222425.38
590,firm,F9,112131675.69
600,agent,G0,283106.06
600,agent,G1,209853.17
600,agent,G2,225918.18
600,agent,G3,171328.09
600,agent,G4,61119.02
600,agent,G5,200499.68
600,agent,G6,274871.33
600,agent,G7,222496.72
600,agent,G8,423162.16
600,agent,G9,49025.26
600,firm,F0,77390740.87
600,firm,F1,138921196.82
600,firm,F2,60352191.09
600,firm,F3,127407723.71
600,firm,F4,120192094.39
600,firm,F5,47434276.61
600,firm,F6,131421540.09
600,firm,F7,111506975.01
600,firm,F8,48250432.74
600,firm,F9,112147324.02
610,agent,G0,231170.83
610,agent,G1,240796.39
610,agent,G2,277470.45
610,agent,G3,143771.59
610,agent,G4,83016.26
610,agent,G5,163291.62
610,agent,G6,298495.53
610,agent,G7,232285.69
610,agent,G8,362628.68
610,agent,G9,98038.03
610,firm,F0,77390740.87
610,firm,F1,138978295.49
610,firm,F2,60366896.26
610,firm,F3,127429860.26
610,firm,F4,120240242.67
610,firm,F5,47442951.30
610,firm,F6,131494761.74
610,firm,F7,111566148.97
610,firm,F8,48265544.86
610,firm,F9,112148410.51
620,agent,G0,216094.83
620,agent,G1,194775.72
620,agent,G2,216080.65
620,agent,G3,169901.10
620,agent,G4,98496.31
620,agent,G5,145366.69
620,agent,G6,309255.05
620,agent,G7,282051.81
620,agent,G8,303574.79
620,agent,G9,107986.94
620,firm,F0,77421873.71
620,firm,F1,138988268.63
620,firm,F2,60418060.35
620,firm,F3,127481385.80
620,firm,F4,120245391.40
620,firm,F5,47442951.30
620,firm,F6,131505779.29
620,firm,F7,111568910.08
620,firm,F8,48313943.07
620,firm,F9,112203474.50
630,agent,G0,169406.88
630,agent,G1,194498.26
630,agent,G2,225960.14
630,agent,G3,145261.82
630,agent,G4,115588.41
630,agent,G5,138282.87
630,agent,G6,311975.56
630,agent,G7,251058.05
630,agent,G8,355523.87
630,agent,G9,128244.46
630,firm,F0,77424187.30
630,firm,F1,139015467.54
630,firm,F2,60452588.91
630,firm,F3,127487319.54
630,firm,F4,120248924.57
630,firm,F5,47464459.86
630,firm,F6,131559979.77
630,firm,F7,111568910.08
630,firm,F8,48318091.75
630,firm,F9,112224911.36
640,agent,G0,203898.92
640,agent,G1,213247.76
640,agent,G2,228807.32
640,agent,G3,165222.77
640,agent,G4,91552.99
640,agent,G5,138282.87
640,agent,G6,345167.95
640,agent,G7,258389.58
640,agent,G8,257895.92
640,agent,G9,93731.80
640,firm,F0,77458494.51
640,firm,F1,139030349.60
640,firm,F2,60488953.42
640,firm,F3,127506892.71
640,firm,F4,120251562.86
640,firm,F5,47488611.56
640,firm,F6,131575826.26
640,firm,F7,111630402.49
640,firm,F8,48355304.34
640,firm,F9,112237660.36
650,agent,G0,188378.14
650,agent,G1,182664.53
650,agent,G2,243303.90
650,agent,G3,110843.84
650,agent,G4,64794.34
650,agent,G5,146060.97
650,agent,G6,378012.47
650,agent,G7,239190.90
650,agent,G8,253212.19
650,agent,G9,112371.88
650,firm,F0,77481989.01
650,firm,F1,139035405.79
650,firm,F2,60501508.03
650,firm,F3,127526838.81
650,firm,F4,120284349.10
650,firm,F5,47507273.31
650,firm,F6,131639477.35
650,firm,F7,111685598.35
650,firm,F8,48355520.71
650,firm,F9,112244492.37
660,agent,G0,148006.91
660,agent,G1,186504.94
660,agent,G2,227208.33
660,agent,G3,94668.55
660,agent,G4,84409.61
660,agent,G5,133813.45
660,agent,G6,403592.31
660,agent,G7,269004.64
660,agent,G8,239481.81
660,agent,G9,114103.70
660,firm,F0,77518571.02
660,firm,F1,139048791.34
660,firm,F2,60503900.35
660,firm,F3,127546186.33
660,firm,F4,120292253.90
660,firm,F5,47507273.31
660,firm,F6,131641796.87
660,firm,F7,111687976.47
660,firm,F8,48387959.19
660,firm,F9,112250935.96
670,agent,G0,157658.60
670,agent,G1,215213.47
670,agent,G2,185038.72
670,agent,G3,114454.87
670,agent,G4,78450.33
670,agent,G5,169579.37
670,agent,G6,368867.29
670,agent,G7,222470.07
670,agent,G8,281706.05
670,agent,G9,139353.95
670,firm,F0,77522656.79
670,firm,F1,139057866.48
670,firm,F2,60534739.17
670,firm,F3,127559393.51
670,firm,F4,120292253.90
670,firm,F5,47518631.24
670,firm,F6,131651078.52
670,firm,F7,111687976.47
670,firm,F8,48416014.14
670,firm,F9,112329605.05
680,agent,G0,262152.31
680,agent,G1,219418.19
680,agent,G2,189496.27
680,agent,G3,107829.61
680,agent,G4,26525.87
680,agent,G5,150111.14
680,agent,G6,269354.48
680,agent,G7,245096.74
680,agent,G8,254880.36
680,agent,G9,133597.02
680,firm,F0,77523975.12
680,firm,F1,139057866.48
680,firm,F2,60539524.62
680,firm,F3,127586968.67
680,firm,F4,120341874.65
680,firm,F5,47529299.96
680,firm,F6,131741549.20
680,firm,F7,111719489.49
680,firm,F8,48464557.24
680,firm,F9,112343634.59
690,agent,G0,255928.07
690,agent,G1,176802.75
690,agent,G2,248058.96
690,agent,G3,103458.75
690,agent,G4,26919.64
690,agent,G5,113462.60
690,agent,G6,287159.99
690,agent,G7,230462.71
690,agent,G8,270782.12
690,agent,G9,73057.37
690,firm,F0,77554051.51
690,firm,F1,139081491.73
690,firm,F2,60545074.06
690,firm,F3,127604647.25
690,firm,F4,120366844.87
690,firm,F5,47561465.41
690,firm,F6,131752690.74
690,firm,F7,111743679.16
690,firm,F8,48476086.64
690,firm,F9,112351674.69
700,agent,G0,276215.63
700,agent,G1,197638.05
700,agent,G2,195723.69
700,agent,G3,54324.36
700,agent,G4,26980.10
700,agent,G5,149720.08
700,agent,G6,286677.99
700,agent,G7,213421.41
700,agent,G8,281175.13
700,agent,G9,71049.60
700,firm,F0,77600452.67
700,firm,F1,139082808.60
700,firm,F2,60551277.16
700,firm,F3,127610927.90
700,firm,F4,120372490.62
700,firm,F5,47562035.53
700,firm,F6,131759639.31
700,firm,F7,111793839.23
700,firm,F8,48482346.34
700,firm,F9,112430988.60
710,agent,G0,189585.95
710,agent,G1,175763.44
710,agent,G2,216158.23
710,agent,G3,59987.20
710,agent,G4,9588.37
710,agent,G5,145785.24
710,agent,G6,336148.36
710,agent,G7,225068.39
710,agent,G8,315579.07
710,agent,G9,102715.11
710,firm,F0,77605245.21
710,firm,F1,139102009.60
710,firm,F2,60555489.35
710,firm,F3,127633935.60
710,firm,F4,120443638.19
710,firm,F5,47592333.64
710,firm,F6,131781051.37
710,firm,F7,111795520.12
710,firm,F8,48485382.34
710,firm,F9,112433145.19
720,agent,G0,159681.89
720,agent,G1,227179.80
720,agent,G2,213598.56
720,agent,G3,32220.50
720,agent,G4,21149.15
720,agent,G5,169965.67
720,agent,G6,295894.71
720,agent,G7,260916.86
720,agent,G8,277162.74
720,agent,G9,102765.90
720,firm,F0,77653609.73
720,firm,F1,139117064.12
720,firm,F2,60558550.56
720,firm,F3,127643802.04
720,firm,F4,120491403.57
720,firm,F5,47610133.62
720,firm,F6,131816715.31
720,firm,F7,111816969.07
720,firm,F8,48497674.19
720,firm,F9,112434734.01
730,agent,G0,98907.15
730,agent,G1,161817.86
730,agent,G2,263513.63
730,agent,G3,48429.23
730,agent,G4,59702.36
730,agent,G5,55120.00
730,agent,G6,246850.12
730,agent,G7,245201.58
730,agent,G8,273989.33
730,agent,G9,85245.42
730,firm,F0,77661004.46
730,firm,F1,139143735.56
730,firm,F2,60624378.23
730,firm,F3,127713001.27
730,firm,F4,120572333.30
730,firm,F5,47616772.79
730,firm,F6,131825590.94
730,firm,F7,111833837.97
730,firm,F8,48505403.85
730,firm,F9,112506237.95
740,agent,G0,123129.20
740,agent,G1,164483.26
740,agent,G2,241794.86
740,agent,G3,45642.62
740,agent,G4,81461.55
740,agent,G5,54204.49
740,agent,G6,245260.39
740,agent,G7,247522.00
740,agent,G8,212239.06
740,agent,G9,87503.62
740,firm,F0,77668554.68
740,firm,F1,139167998.85
740,firm,F2,60644071.20
740,firm,F3,127719325.18
740,firm,F4,120578223.22
740,firm,F5,47631765.14
740,firm,F6,131850676.27
740,firm,F7,111858645.89
740,firm,F8,48516237.47
740,firm,F9,112539384.06
750,agent,G0,117706.79
750,agent,G1,157518.55
750,agent,G2,271909.95
750,agent,G3,46744.60
750,agent,G4,46225.08
750,agent,G5,120540.33
750,agent,G6,218774.41
750,agent,G7,202358.25
750,agent,G8,158787.38
750,agent,G9,86839.08
750,firm,F0,77698266.50
750,firm,F1,139171638.33
750,firm,F2,60691761.14
750,firm,F3,127725313.18
750,firm,F4,120579224.40
750,firm,F5,47642778.93
750,firm,F6,131915920.22
750,firm,F7,111894913.92
750,firm,F8,48528238.71
750,firm,F9,112541002.24
760,agent,G0,120297.72
760,agent,G1,157518.55
760,agent,G2,282217.46
760,agent,G3,55309.40
760,agent,G4,48647.37
760,agent,G5,93823.79
760,agent,G6,208256.34
760,agent,G7,222762.54
760,agent,G8,149660.19
760,agent,G9,61981.93
760,firm,F0,77709406.82
760,firm,F1,139190378.49
760,firm,F2,60749090.43
760,firm,F3,127725313.18
760,firm,F4,120588275.56
760,firm,F5,47656416.61
760,firm,F6,131915920.22
760,firm,F7,111904607.31
760,firm,F8,48532701.51
760,firm,F9,112552220.58
770,agent,G0,105995.12
770,agent,G1,162368.54
770,agent,G2,277979.89
770,agent,G3,40930.82
770,agent,G4,40505.61
770,agent,G5,134074.81
770,agent,G6,165315.37
770,agent,G7,245227.22
770,agent,G8,136129.61
770,agent,G9,49656.71
770,firm,F0,77727318.18
770,firm,F1,139206746.54
770,firm,F2,60753011.60
770,firm,F3,127729442.55
770,firm,F4,120595786.52
770,firm,F5,47656416.61
770,firm,F6,131916025.61
770,firm,F7,111905266.31
770,firm,F8,48549839.98
770,firm,F9,112578286.42
780,agent,G0,130413.79
780,agent,G1,173878.79
780,agent,G2,253411.43
780,agent,G3,40311.57
780,agent,G4,28239.98
780,agent,G5,119527.24
780,agent,G6,169410.54
780,agent,G7,272449.39
780,agent,G8,124862.13
780,agent,G9,62352.51
780,firm,F0,77731734.21
780,firm,F1,139218216.06
780,firm,F2,60770720.06
780,firm,F3,127729442.55
780,firm,F4,120597840.12
780,firm,F5,47656416.61
780,firm,F6,131943192.92
780,firm,F7,111927519.42
780,firm,F8,48553435.24
780,firm,F9,112578286.42
790,agent,G0,83655.34
790,agent,G1,152550.09
790,agent,G2,239910.93
790,agent,G3,19759.36
790,agent,G4,24705.55
790,agent,G5,104067.00
790,agent,G6,200324.63
790,agent,G7,230499.77
790,agent,G8,151680.95
790,agent,G9,75600.00
790,firm,F0,77732977.77
790,firm,F1,139250166.26
790,firm,F2,60849074.40
790,firm,F3,127729933.21
790,firm,F4,120597840.12
790,firm,F5,47658661.91
790,firm,F6,131980667.85
790,firm,F7,111936958.72
790,firm,F8,48576636.71
790,firm,F9,112578286.42
800,agent,G0,124433.23
800,agent,G1,97237.31
800,agent,G2,240037.97
800,agent,G3,5645.37
800,agent,G4,22020.98
800,agent,G5,105010.01
800,agent,G6,179771.68
800,agent,G7,280548.63
800,agent,G8,133379.11
800,agent,G9,24867.76
800,firm,F0,77785451.78
800,firm,F1,139250166.26
800,firm,F2,60858040.51
800,firm,F3,127738401.69
800,firm,F4,120634276.60
800,firm,F5,47751164.45
800,firm,F6,131993994.25
800,firm,F7,111939914.09
800,firm,F8,48592878.65
800,firm,F9,112582674.68
810,agent,G0,93088.26
810,agent,G1,109767.45
810,agent,G2,241537.25
810,agent,G3,5957.75
810,agent,G4,22351.49
810,agent,G5,103533.31
810,agent,G6,188363.80
810,agent,G7,286446.93
810,agent,G8,122087.36
810,agent,G9,32661.54
810,firm,F0,77798799.88
810,firm,F1,139262906.93
810,firm,F2,60869049.27
810,firm,F3,127738624.97
810,firm,F4,120640250.13
810,firm,F5,47751787.45
810,firm,F6,131997555.62
810,firm,F7,111963857.69
810,firm,F8,48593740.79
810,firm,F9,112583157.13
820,agent,G0,99194.22
820,agent,G1,104047.10
820,agent,G2,275406.47
820,agent,G3,-61172.60
820,agent,G4,19512.21
820,agent,G5,117286.65
820,agent,G6,200397.94
820,agent,G7,273680.13
820,agent,G8,86149.80
820,agent,G9,11805.91
820,firm,F0,77802938.73
820,firm,F1,139290888.91
820,firm,F2,60907293.50
820,firm,F3,127784398.72
820,firm,F4,120654634.38
820,firm,F5,47755241.81
820,firm,F6,131997555.62
820,firm,F7,111989624.75
820,firm,F8,48620280.64
820,firm,F9,112583157.13
830,agent,G0,159731.42
830,agent,G1,153931.04
830,agent,G2,197896.40
830,agent,G3,-38245.00
830,agent,G4,-28341.11
830,agent,G5,112966.27
830,agent,G6,136297.43
830,agent,G7,229906.83
830,agent,G8,79261.86
830,agent,G9,7510.75
830,firm,F0,77835076.55
830,firm,F1,139338619.15
830,firm,F2,60913891.84
830,firm,F3,127821936.72
830,firm,F4,120654634.38
830,firm,F5,47787740.69
830,firm,F6,132001503.34
830,firm,F7,112041858.70
830,firm,F8,48627059.61
830,firm,F9,112583157.13
840,agent,G0,152430.60
840,agent,G1,168315.91
840,agent,G2,210437.66
840,agent,G3,-38245.00
840,agent,G4,-24875.17
840,agent,G5,112063.17
840,agent,G6,113792.88
840,agent,G7,221411.95
840,agent,G8,47641.56
840,agent,G9,689.96
840,firm,F0,77835076.55
840,firm,F1,139395193.09
840,firm,F2,60913891.84
840,firm,F3,127822359.77
840,firm,F4,120678937.75
840,firm,F5,47830154.93
840,firm,F6,132019127.50
840,firm,F7,112041858.70
840,firm,F8,48627059.61
840,firm,F9,112586784.76
850,agent,G0,152942.40
850,agent,G1,155205.04
850,agent,G2,162339.56
850,agent,G3,-16822.17
850,agent,G4,-22183.19
850,agent,G5,113863.59
850,agent,G6,114080.26
850,agent,G7,203329.11
850,agent,G8,47207.69
850,agent,G9,26128.48
850,firm,F0,77846138.09
850,firm,F1,139404316.65
850,firm,F2,60919239.84
850,firm,F3,127828910.28
850,firm,F4,120680403.34
850,firm,F5,47863611.12
850,firm,F6,132019804.44
850,firm,F7,112045208.77
850,firm,F8,48627795.44
850,firm,F9,112589702.27
860,agent,G0,111460.72
860,agent,G1,141715.86
860,agent,G2,146015.62
860,agent,G3,-1542.34
860,agent,G4,-22183.19
860,agent,G5,144698.02
860,agent,G6,115298.43
860,agent,G7,238694.53
860,agent,G8,52887.36
860,agent,G9,11848.49
860,firm,F0,77846138.09
860,firm,F1,139419661.81
860,firm,F2,60921555.50
860,firm,F3,127832623.59
860,firm,F4,120683714.43
860,firm,F5,47874206.12
860,firm,F6,132020408.44
860,firm,F7,112065556.56
860,firm,F8,48627795.44
860,firm,F9,112598097.52
870,agent,G0,155893.12
870,agent,G1,87496.83
870,agent,G2,133749.52
870,agent,G3,10537.27
870,agent,G4,-19763.18
870,agent,G5,167537.66
870,agent,G6,123315.52
870,agent,G7,218140.12
870,agent,G8,12262.50
870,agent,G9,23506.68
870,firm,F0,77846138.09
870,firm,F1,139421157.72
870,firm,F2,60954331.59
870,firm,F3,127834313.24
870,firm,F4,120704216.50
870,firm,F5,47874206.12
870,firm,F6,132021674.51
870,firm,F7,112067968.44
870,firm,F8,48627795.44
870,firm,F9,112643802.32
880,agent,G0,156826.76
880,agent,G1,97624.44
880,agent,G2,128312.67
880,agent,G3,32411.72
880,agent,G4,-19763.18
880,agent,G5,118815.50
880,agent,G6,106253.22
880,agent,G7,229614.22
880,agent,G8,11201.33
880,agent,G9,21564.91
880,firm,F0,77850147.62
880,firm,F1,139429177.76
880,firm,F2,60963674.21
880,firm,F3,127834313.24
880,firm,F4,120704216.50
880,firm,F5,47881364.36
880,firm,F6,132024523.90
880,firm,F7,112070051.39
880,firm,F8,48631058.93
880,firm,F9,112654114.50
890,agent,G0,151622.25
890,agent,G1,90913.08
890,agent,G2,146567.06
890,agent,G3,28793.82
890,agent,G4,-2266.09
890,agent,G5,106041.23
890,agent,G6,109917.33
890,agent,G7,184826.66
890,agent,G8,26335.79
890,agent,G9,25081.97
890,firm,F0,77858114.26
890,firm,F1,139429177.76
890,firm,F2,60966043.91
890,firm,F3,127835072.99
890,firm,F4,120712371.33
890,firm,F5,47885137.36
890,firm,F6,132028706.06
890,firm,F7,112073185.71
890,firm,F8,48631825.71
890,firm,F9,112665770.81
900,agent,G0,129406.39
900,agent,G1,109877.34
900,agent,G2,138839.39
900,agent,G3,26364.28
900,agent,G4,-2266.09
900,agent,G5,141240.62
900,agent,G6,107118.16
900,agent,G7,163454.08
900,agent,G8,44778.84
900,agent,G9,18299.57
900,firm,F0,77864120.51
900,firm,F1,139429177.76
900,firm,F2,60966043.91
900,firm,F3,127840895.93
900,firm,F4,120718224.60
900,firm,F5,47892248.40
900,firm,F6,132054997.60
900,firm,F7,112073185.71
900,firm,F8,48632070.71
900,firm,F9,112670503.30
910,agent,G0,134924.31
910,agent,G1,98010.02
910,agent,G2,121715.27
910,agent,G3,26682.92
910,agent,G4,-2229.18
910,agent,G5,164056.68
910,agent,G6,108113.44
910,agent,G7,181248.58
910,agent,G8,24503.15
910,agent,G9,11096.48
910,firm,F0,77864120.51
910,firm,F1,139430835.89
910,firm,F2,60987695.91
910,firm,F3,127871928.21
910,firm,F4,120721563.60
910,firm,F5,47916659.80
910,firm,F6,132077596.25
910,firm,F7,112073185.71
910,firm,F8,48640526.19
910,firm,F9,112683454.26
920,agent,G0,133749.44
920,agent,G1,87879.87
920,agent,G2,119783.94
920,agent,G3,25601.09
920,agent,G4,-1769.22
920,agent,G5,148402.65
920,agent,G6,143286.53
920,agent,G7,163886.53
920,agent,G8,25212.14
920,agent,G9,11393.18
920,firm,F0,77870723.22
920,firm,F1,139434791.86
920,firm,F2,60989099.91
920,firm,F3,127875208.94
920,firm,F4,120733657.45
920,firm,F5,47917480.77
920,firm,F6,132077559.27
920,firm,F7,112076028.29
920,firm,F8,48649377.89
920,firm,F9,112687249.26
930,agent,G0,101361.81
930,agent,G1,104765.75
930,agent,G2,97753.23
930,agent,G3,38249.44
930,agent,G4,12158.32
930,agent,G5,174136.62
930,agent,G6,134988.54
930,agent,G7,149012.54
930,agent,G8,17035.20
930,agent,G9,6564.78
930,firm,F0,77874926.74
930,firm,F1,139439301.93
930,firm,F2,60994285.99
930,firm,F3,127875208.94
930,firm,F4,120743753.45
930,firm,F5,47922387.30
930,firm,F6,132089688.18
930,firm,F7,112079299.11
930,firm,F8,48652659.06
930,firm,F9,112695051.07
940,agent,G0,70879.93
940,agent,G1,108499.52
940,agent,G2,102371.22
940,agent,G3,27515.96
940,agent,G4,10846.78
940,agent,G5,175261.55
940,agent,G6,120507.97
940,agent,G7,176387.40
940,agent,G8,15356.45
940,agent,G9,10078.28
940,firm,F0,77875754.11
940,firm,F1,139447502.03
940,firm,F2,60998957.37
940,firm,F3,127877959.25
940,firm,F4,120755302.73
940,firm,F5,47947351.64
940,firm,F6,132096839.46
940,firm,F7,112082741.30
940,firm,F8,48652659.06
940,firm,F9,112700264.98
950,agent,G0,65047.49
950,agent,G1,85462.40
950,agent,G2,91483.31
950,agent,G3,25445.61
950,agent,G4,14347.07
950,agent,G5,162915.98
950,agent,G6,127584.02
950,agent,G7,169726.76
950,agent,G8,12140.31
950,agent,G9,8988.18
950,firm,F0,77899248.75
950,firm,F1,139453936.39
950,firm,F2,61002957.56
950,firm,F3,127915770.84
950,firm,F4,120787964.09
950,firm,F5,47962140.83
950,firm,F6,132101362.11
950,firm,F7,112087321.98
950,firm,F8,48655410.28
950,firm,F9,112701083.04
960,agent,G0,82006.46
960,agent,G1,77919.00
960,agent,G2,99046.12
960,agent,G3,25982.64
960,agent,G4,25820.36
960,agent,G5,121568.81
960,agent,G6,137861.55
960,agent,G7,175411.27
960,agent,G8,12877.98
960,agent,G9,3687.25
960,firm,F0,77911618.49
960,firm,F1,139460963.38
960,firm,F2,61028558.30
960,firm,F3,127916650.71
960,firm,F4,120788635.38
960,firm,F5,47963344.39
960,firm,F6,132102610.15
960,firm,F7,112092881.12
960,firm,F8,48655410.28
960,firm,F9,112725307.34
970,agent,G0,84522.38
970,agent,G1,62999.02
970,agent,G2,133867.52
970,agent,G3,22449.38
970,agent,G4,21927.52
970,agent,G5,147561.61
970,agent,G6,119338.25
970,agent,G7,154401.07
970,agent,G8,9907.89
970,agent,G9,-20.53
970,firm,F0,77915796.60
970,firm,F1,139479112.38
970,firm,F2,61028558.30
970,firm,F3,127925023.13
970,firm,F4,120792142.38
970,firm,F5,47963343.99
970,firm,F6,132105128.20
970,firm,F7,112098858.81
970,firm,F8,48669559.83
970,firm,F9,112730612.24
980,agent,G0,93655.91
980,agent,G1,40247.17
980,agent,G2,119000.42
980,agent,G3,21099.16
980,agent,G4,23485.75
980,agent,G5,118923.40
980,agent,G6,134140.30
980,agent,G7,179236.50
980,agent,G8,-449.83
980,agent,G9,9675.88
980,firm,F0,77917710.60
980,firm,F1,139485760.68
980,firm,F2,61028558.30
980,firm,F3,127927008.33
980,firm,F4,120796574.48
980,firm,F5,47987853.09
980,firm,F6,132132968.48
980,firm,F7,112110566.42
980,firm,F8,48679478.83
980,firm,F9,112733207.12
990,agent,G0,91319.83
990,agent,G1,64945.68
990,agent,G2,104777.33
990,agent,G3,-2473.85
990,agent,G4,31045.57
990,agent,G5,105592.66
990,agent,G6,123532.15
990,agent,G7,172090.99
990,agent,G8,6702.29
990,agent,G9,21990.30
990,firm,F0,77929579.22
990,firm,F1,139490538.68
990,firm,F2,61028558.30
990,firm,F3,127928545.36
990,firm,F4,120800033.24
990,firm,F5,47989049.09
990,firm,F6,132162308.84
990,firm,F7,112112130.37
990,firm,F8,48682561.78
990,firm,F9,112737178.19
1000,agent,G0,83465.17
1000,agent,G1,57360.46
1000,agent,G2,119544.86
1000,agent,G3,-2206.95
1000,agent,G4,31545.57
1000,agent,G5,97717.25
1000,agent,G6,97164.39
1000,agent,G7,176860.35
1000,agent,G8,16989.30
1000,agent,G9,22259.57
1000,firm,F0,77941540.67
1000,firm,F1,139500953.63
1000,firm,F2,61035146.95
1000,firm,F3,127930979.00
1000,firm,F4,120800033.24
1000,firm,F5,47990044.64
1000,firm,F6,132164876.00
1000,firm,F7,112123406.48
1000,firm,F8,48686471.78
1000,firm,F9,112747356.64
